8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	8.128165821771297e-5	5.2893977813676284e-5	5.2893977813676284e-5	5.2893977813676284e-5	5.2893977813676284e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	2.3268034540514842e-5	7.472407182333645e-6	7.472407182333645e-6	7.472407182333645e-6	7.472407182333645e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	6.664327631977469e-6	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8	4.669661942997976e-8
1.2835757238126966e-5	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	4.7329096751706895e-6	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8	1.97535089500685e-8
6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	6.034178345116619e-5	3.276269547466156e-5	3.276269547466156e-5	3.276269547466156e-5	3.276269547466156e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	2.737707238404505e-5	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	6.27821563610774e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.589620933712862e-6	5.131652252751293e-6	5.131652252751293e-6	5.131652252751293e-6	5.131652252751293e-6	5.131652252751293e-6	5.131652252751293e-6
7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	7.573077641059582e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	5.246430381270991e-5	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	6.412639329289897e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.395614991973836e-6	2.7112816224618724e-7	2.7112816224618724e-7	2.7112816224618724e-7	2.7112816224618724e-7	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8	9.840114610950807e-8
0.00011930887945583756	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	4.539530765636504e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	2.308823460150477e-5	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	5.417996941788175e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6	4.42043430907297e-6
0.00012470701836255765	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	7.928036567280475e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	3.184747414347192e-5	2.8874239052423054e-5	2.8874239052423054e-5	2.8874239052423054e-5	2.8874239052423054e-5	2.8874239052423054e-5	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	5.630127339917745e-7	4.067528905184052e-7	4.067528905184052e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7	3.6344627576816696e-7
8.501385278833177e-5	8.22966062479968e-5	8.22966062479968e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	2.0750111818411297e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	1.096835836586342e-5	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	9.570540783123324e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7	5.638319252280511e-7
6.404887742132132e-5	6.404887742132132e-5	6.404887742132132e-5	6.404887742132132e-5	6.404887742132132e-5	1.1490000391490195e-5	1.1490000391490195e-5	1.1490000391490195e-5	1.1490000391490195e-5	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	2.1243758339053713e-6	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7	7.849194505573318e-7
0.9795341913594865	0.03340612575862762	0.03340612575862762	8.808302116365312e-5	8.808302116365312e-5	8.808302116365312e-5	2.516439448226032e-5	6.686544570862854e-6	6.686544570862854e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	5.047996640713735e-6	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7	3.589727833137455e-7
0.14754678786196468	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	7.805941781153552e-5	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6	5.71624458420423e-6
